context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,20,0.9263021009754882,0.6875,1.0,0.7888427977339267,0.0625,0.92,0.3130609756097561,0.47578182212417064,0.9,0.02630210097548813,0.9983870967741936,0.967741935483871,1.0,0.9495252845041501,0.5161290322580645,1.0,,,,,1.0,1.0,1.0,0.9824999999999999,0.8166666666666667,1.0,,,,,0.9360559280961752,0.8170082122087479,0.9829483982175589,0.5570742446929217,0.37898168340325356,1.3678596317768097,1.2782865762710571,1.402104377746582,0.995770052075386,0.37208957970142365,21.9,16,23,5.1,16.799999999999997,0.8700320780512723,0.5616438356164384,1.0,-0.03210018945901061,0.526082025156218,0.025,0.92,-0.18830309379799537,0.7041426172511699,0.2271159705191137,0.17806059209495184,0.9680872698729843,0.17392163183192932,0.09805519182171207,0.9801342170671086,0.8235294117647058,1.0,-0.012233963313734941,0.8471663950107535,0.4852941176470588,1.0,-0.0673001288536822,0.8813523880861178,,0.034185993075364296,0.9896170212765959,,0.009482804209487328,0.9984848484848484,0.9696969696969697,1.0,1.8340832294239107e-05,0.962033750698347,0.7777777777777778,1.0,-0.014231831610966417,0.9759027777777776,,0.013869027079430607,0.9977777777777778,,0.0007070707070706561,0.947975640092045,0.8555671572685242,1.047425527125597,0.011245564129203522,0.8405092800036073,0.21830452449074145,0.1074663600884378,1.3764691710472108,1.308103322982788,1.4473600387573242,0.008008038997650235,1.2944652378559112,0.25679439925184155,0.08200393319129962,19.85,5,25,0.120000000000001,13.3,5.708282828282829,6.550000000000001,0.9251703101773063,0.7205882352941176,1.0,0.6969165956062271,0.017241379310344827,0.92,0.6698565397232576,0.027060055882969447,0.9127938513025174,0.012376458874788887,1.0,1.0,1.0,0.929553637419491,0.6071428571428571,1.0,0.8963054380930805,0.033248199326410544,0.9878899229781772,0.012110077021822763,1.0,1.0,1.0,0.9854099893162394,0.8888888888888888,1.0,0.9611304055852928,0.02427958373094652,1.0,0.0,0.9469165207818151,0.8671837598085403,0.9856897331774235,0.8858314424753189,0.06108507830649623,1.3759548246860505,1.3169538974761963,1.4040582180023193,1.3288228511810303,0.047131973505020186,20.3,5,23,29.55,9.25
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,30,0.9159428567182655,0.6875,1.0,0.7412490409161865,0.0625,0.92,0.3253739837398374,0.4158750571763491,0.8333333333333334,0.0826095233849321,0.994476992116821,0.8947368421052632,1.0,0.9206325505010898,0.5,1.0,,,,,0.9981481481481481,0.9444444444444444,1.0,0.9696588516153734,0.7222222222222222,1.0,,,,,0.9408345465237896,0.8170082122087479,1.0173901412636042,0.522294208407402,0.4185403381163876,1.3713509400685628,1.2782865762710571,1.4264572858810425,0.9282318492730458,0.44311909079551703,21.2,8,25,4.533333333333333,16.666666666666664,0.8572924715797774,0.5616438356164384,1.0,-0.044839795930505466,0.5044653069461414,0.025,0.92,-0.20991981200807197,0.7035920256643942,0.22656537893233797,0.19912671871825272,0.9475893154464584,0.1534236774054034,0.09029684386668102,0.9830991459724399,0.8235294117647058,1.0,-0.009269034408403654,0.844279083120917,0.4852941176470588,1.0,-0.07018744074351868,0.8903004139562338,,0.04602133083531679,0.9780780141843972,,0.005021131788042643,0.998989898989899,0.9696969696969697,1.0,0.0005233913373448029,0.9590112010305364,0.75,1.0,-0.017254381278776987,0.9839351851851852,,0.024923984154648804,0.9985185185185185,,0.0004713804713805114,0.9487485843710601,0.8555671572685242,1.047425527125597,0.012018508408218609,0.843996972606207,0.22179221709334118,0.10475161176485315,1.3771075367927552,1.308103322982788,1.4473600387573242,0.008646404743194669,1.2956840137640635,0.2580131751599939,0.08142352302869171,19.166666666666668,5,25,-0.5633333333333326,13.133333333333333,5.541616161616161,6.033333333333335,0.9199558421562061,0.7205882352941176,1.0,0.6444679784257474,0.017241379310344827,0.92,0.6425434668639995,0.001924511561747888,0.9094419516600566,0.01051389049614948,0.9978494623655915,0.9354838709677419,1.0,0.9139015350686857,0.6071428571428571,1.0,0.8884513901680723,0.02545014490061337,0.9883034269129877,0.009546035452603796,1.0,1.0,1.0,0.9785790382785396,0.8888888888888888,1.0,0.9608787638486888,0.017700274429850893,0.9984848484848484,0.0015151515151515804,0.9449989786061148,0.8330848515033722,1.036388911306858,0.8841484607197344,0.060850517886380406,1.3744426846504212,1.290802001953125,1.4397145509719849,1.3270808021227518,0.047361882527669374,19.633333333333333,5,23,29.4,9.766666666666666
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,40,0.9017141935035682,0.574468085106383,1.0,0.7217650835075257,0.0625,0.92,0.345607868757259,0.37615721475026664,0.8,0.10171419350356814,0.9870908064182391,0.8444444444444444,1.0,0.9142413505451941,0.5,1.0,,,,,0.9961662691313855,0.9444444444444444,1.0,0.9696710916035991,0.7222222222222222,1.0,,,,,0.9395473588258028,0.8170082122087479,1.0173901412636042,0.5136952187865973,0.42585214003920546,1.3703936994075776,1.2782865762710571,1.4264572858810425,0.9017833307385444,0.46861036866903316,20.2,1,25,4.975,15.225,0.8537651655183544,0.5616438356164384,1.0,-0.04836710199192851,0.4449017666810561,0.025,0.92,-0.26948335227315734,0.6781866947313803,0.20116004799932408,0.2332849280503242,0.9463774647895036,0.15221182674844858,0.09261229927114922,0.9829706079412042,0.8235294117647058,1.0,-0.009397572439639346,0.8160671041233112,0.4852941176470588,1.0,-0.09839941974112454,0.8806514095351918,,0.06458430541188065,0.9790130560928432,,0.003957551848360996,0.9992424242424243,0.9696969696969697,1.0,0.0007759165898700848,0.9545876105121056,0.75,1.0,-0.021677971797207762,0.9766768790849675,,0.022089268572861864,0.9988888888888889,,0.00035353535353532806,0.9503301751799882,0.8555671572685242,1.047425527125597,0.013600099217146666,0.8441410796833224,0.2219363241704566,0.10618909549666578,1.3782537460327149,1.308103322982788,1.4473600387573242,0.009792613983154341,1.2961166217923163,0.25844578318824674,0.08213712424039854,18.075,4,25,-1.6550000000000011,13.975,6.383282828282828,4.1,0.9243263047916462,0.6438356164383562,1.0,0.6811632813644847,0.017241379310344827,0.92,0.6665509707583962,0.014612310606088474,0.9112092187534252,0.013117086038221037,0.9983870967741936,0.9354838709677419,1.0,0.9179331935550353,0.38028169014084506,1.0,0.8977803415678531,0.020152851987182197,0.9899930022835062,0.008394094490687398,1.0,1.0,1.0,0.9799487714625279,0.8405797101449275,1.0,0.965391016296792,0.014557755165735875,0.9988636363636363,0.001136363636363713,0.943670220603235,0.8330848515033722,1.036388911306858,0.8896490683080629,0.054021152295172126,1.3735124915838242,1.290802001953125,1.4397145509719849,1.3315846920013428,0.041927799582481384,20.45,5,25,29.7,9.25
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,50,0.9092236070551067,0.574468085106383,1.0,0.7318763178702717,0.0625,0.92,0.3056291521486643,0.4262471657216074,0.84,0.06922360705510677,0.9868155022774484,0.8444444444444444,1.0,0.9228546188976938,0.5,1.0,,,,,0.9969330153051084,0.9444444444444444,1.0,0.9741984117444179,0.7222222222222222,1.0,,,,,0.9355257329344749,0.8170082122087479,1.0173901412636042,0.5385141675174236,0.3970115654170513,1.3675001788139343,1.2782865762710571,1.4264572858810425,0.9466464936733245,0.4208536851406097,20.34,1,25,4.3,16.04,0.8570220047341449,0.5616438356164384,1.0,-0.045110262776137944,0.45225601846575136,0.025,0.92,-0.26212910048846205,0.6550300934382557,0.1780034467061995,0.20277407497250433,0.9371329178970318,0.1429672798559768,0.08011091316288688,0.9835959320594604,0.8235294117647058,1.0,-0.008772248321383125,0.8194088025258489,0.4852941176470588,1.0,-0.09505772133858681,0.8805253604323862,,0.06111655790653725,0.9772104448742747,,0.006385487185185723,0.9993939393939394,0.9696969696969697,1.0,0.0009274317413852096,0.9549326000110266,0.75,1.0,-0.02133298229828673,0.981341503267974,,0.026408903256947336,0.9991111111111111,,0.00028282828282832906,0.9527062847837806,0.8555671572685242,1.0536105819046497,0.015976208820939086,0.8382642452511937,0.2160594897383279,0.11444203953258691,1.3799887657165528,1.308103322982788,1.4516270160675049,0.011527633666992276,1.2918429815769195,0.25417214297284985,0.08814578413963337,18.0,2,25,-1.7300000000000004,14.0,6.408282828282828,4.0,0.9196095193154638,0.6438356164383562,1.0,0.6668290120325711,0.017241379310344827,0.92,0.6424403775477814,0.024388634484789673,0.8984342160208008,0.021175303294662995,0.9950668202764977,0.875,1.0,0.9083196558171293,0.38028169014084506,1.0,0.8852485932325688,0.023071062584560487,0.9886463610494874,0.006420459227010289,0.9986666666666666,0.9333333333333333,1.0,0.9751275181187888,0.8405797101449275,1.0,0.963943353000162,0.011184165118626854,0.999090909090909,0.0004242424242424381,0.9422073260694742,0.8330848515033722,1.036388911306858,0.8862387464009225,0.05596857966855173,1.3724585008621215,1.290802001953125,1.4397145509719849,1.3290129542350768,0.043445546627044695,20.26,5,25,28.8,8.54
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,60,0.9068046527276192,0.574468085106383,1.0,0.7155347301484786,0.0625,0.92,0.3365207969537238,0.3790139331947548,0.85,0.056804652727619254,0.9890129185645403,0.8444444444444444,1.0,0.9203412474553953,0.5,1.0,,,,,0.9974441794209237,0.9444444444444444,1.0,0.9768320097870148,0.7222222222222222,1.0,,,,,0.9353371265033881,0.8170082122087479,1.0173901412636042,0.5533171107371648,0.38202001576622324,1.3673611084620159,1.2782865762710571,1.4264572858810425,0.9647917826970418,0.40256932576497406,19.866666666666667,1,25,4.683333333333334,15.183333333333334,0.8439313943268422,0.5616438356164384,1.0,-0.05820087318344069,0.428856580499387,0.025,0.92,-0.2855285384548264,0.6386802951969011,0.16165364846484487,0.20982371469751404,0.924953765051311,0.130788127010256,0.08102237072446883,0.9817090796610698,0.8235294117647058,1.0,-0.010659100719773718,0.8106784412426121,0.4852941176470588,1.0,-0.1037880826218236,0.870834054569076,,0.06015561332646391,0.9745061788093704,,0.00720290085169939,0.9994949494949494,0.9696969696969697,1.0,0.0010284418423952557,0.9515137641122685,0.75,1.0,-0.02475181819704486,0.9833401416122005,,0.031826377499932,0.9992592592592593,,0.0002356902356901447,0.9497793407892459,0.8279205113649368,1.0536105819046497,0.013049264826404339,0.8355982874908174,0.21339353197795163,0.11418105329842843,1.3778244117895762,1.286794900894165,1.4516270160675049,0.009363279740015606,1.2900327096382778,0.25236187103420815,0.08779170215129839,17.666666666666668,1,25,-2.0633333333333326,13.733333333333333,6.14161616161616,3.9333333333333353,0.9162998377167538,0.6438356164383562,1.0,0.6564872134579213,0.017241379310344827,0.92,0.6452889241385898,0.011198289319331423,0.9028271168321976,0.0134727208845562,0.9947395916097251,0.875,1.0,0.9042030702325741,0.38028169014084506,1.0,0.8872782843482641,0.016924785884310012,0.9898976085668804,0.004841983042844777,0.9988888888888889,0.9333333333333333,1.0,0.9762264836782257,0.8405797101449275,1.0,0.965724249832994,0.010502233845231745,0.9992424242424243,0.00035353535353532806,0.9420077735713372,0.8330848515033722,1.0565700605511665,0.8816077272873372,0.060400046284000086,1.3722612043221791,1.290802001953125,1.4536644220352173,1.325008459885915,0.04725274443626404,20.05,4,25,28.933333333333334,8.883333333333333
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,70,0.9039542896025468,0.574468085106383,1.0,0.7141048417737691,0.045454545454545456,0.92,0.3221198667766612,0.3919849749971079,0.8571428571428571,0.04681143245968966,0.9899022295179052,0.8444444444444444,1.0,0.9167926978989421,0.47619047619047616,1.0,,,,,0.997809296646506,0.9444444444444444,1.0,0.9754988655317268,0.7222222222222222,1.0,,,,,0.9344681610752429,0.8170082122087479,1.0173901412636042,0.5521294721535274,0.3823386889217155,1.3667482052530562,1.2782865762710571,1.4264572858810425,0.9679050292287554,0.39884317602430075,19.84285714285714,1,25,4.328571428571428,15.514285714285712,0.8446922649542049,0.5616438356164384,1.0,-0.05744000255607795,0.4344701266952797,0.025,0.92,-0.27991499225893374,0.6503460870293102,0.173319440297254,0.2158759603340305,0.9304548755384862,0.13628923749743116,0.08576261058428125,0.9799122761950686,0.8235294117647058,1.0,-0.012455904185774913,0.805186113975005,0.4507042253521127,1.0,-0.10928040988943077,0.8774255266269735,,0.07223941265196854,0.9761481532651747,,0.0037641229298939205,0.9991530208921513,0.9696969696969697,1.0,0.0006865132395971196,0.9493520562527236,0.75,1.0,-0.02691352605658981,0.985124883286648,,0.03577282703392448,0.9993650793650792,,0.000212058472927934,0.9478012795772104,0.7677565813064575,1.0536105819046497,0.011071203614368863,0.8378281778057239,0.21562342229285814,0.10997310177148645,1.3762388433728898,1.239158272743225,1.4516270160675049,0.007777711323329273,1.2919324764183588,0.25426163781428923,0.08430636695453098,18.214285714285715,1,25,-1.5157142857142851,14.471428571428572,6.8797113997113994,3.7428571428571438,0.9227850095955682,0.6438356164383562,1.0,0.6847827610729246,0.017241379310344827,0.92,0.6688868221865356,0.01589593888638896,0.911209124642051,0.011575884953517246,0.9954910785226214,0.875,1.0,0.9146290866543755,0.38028169014084506,1.0,0.9002484577370117,0.014380628917363802,0.9913408073430403,0.004150271179581111,0.9990476190476191,0.9333333333333333,1.0,0.9784798431527649,0.8405797101449275,1.0,0.9698044590405256,0.008675384112239337,0.9993506493506493,0.00030303030303024947,0.9426787769821073,0.8330848515033722,1.0565700605511665,0.884184915159962,0.05849386182214533,1.3727646436010088,1.290802001953125,1.4536644220352173,1.3273009998457772,0.0454636437552316,20.37142857142857,4,25,29.4,9.028571428571428
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,80,0.9027504405472833,0.574468085106383,1.0,0.7195485580443312,0.045454545454545456,0.92,0.33720584496804007,0.3823427130762911,0.875,0.02775044054728326,0.9904602254760544,0.8444444444444444,1.0,0.9177567481069364,0.47619047619047616,1.0,,,,,0.9980831345656928,0.9444444444444444,1.0,0.9761863060520163,0.7222222222222222,1.0,,,,,0.9357044858625159,0.8170082122087479,1.0173901412636042,0.561420660931617,0.37428382493089885,1.3676780045032502,1.2782865762710571,1.4264572858810425,0.9861598789691925,0.3815181255340576,20.1375,1,25,4.8125,15.325,0.8480471966335251,0.5616438356164384,1.0,-0.054085070876757735,0.4409794797101747,0.025,0.92,-0.2734056392440387,0.6622334941668406,0.18520684743478444,0.22125401445666593,0.9364433377336023,0.14227769969254733,0.08839614110007721,0.9824232416706851,0.8235294117647058,1.0,-0.009944938710158446,0.805188101412708,0.4507042253521127,1.0,-0.1092784224517277,0.8806221912690455,,0.07543408985633748,0.9791296341070279,,0.0032936075636571527,0.9992588932806324,0.9696969696969697,1.0,0.0007923856280782626,0.9498765387166953,0.75,1.0,-0.026389043592618067,0.9825398284313727,,0.03266328971467736,0.9994444444444444,,0.0001855511638119145,0.9462060208792537,0.7677565813064575,1.0536105819046497,0.009475944916412127,0.8414167009934317,0.21921194548056588,0.10478931988582196,1.375093412399292,1.239158272743225,1.4516270160675049,0.006632280349731401,1.2948275707662105,0.25715673216214086,0.08026584163308148,17.95,1,25,-1.7800000000000011,14.3875,6.795782828282827,3.5625,0.923894411500202,0.6438356164383562,1.0,0.6916486016783566,0.017241379310344827,0.92,0.6745100091829727,0.017138592495383964,0.9141029648746326,0.009791446625569411,0.9960546937072937,0.875,1.0,0.9175461055682333,0.38028169014084506,1.0,0.9059185185107111,0.011627587057522204,0.9924232064251604,0.003631487282133361,0.9991666666666668,0.9333333333333333,1.0,0.9795569595328629,0.8405797101449275,1.0,0.9729691455628988,0.006587813969964107,0.9994318181818181,0.000265151515151385,0.9405914351460524,0.8330848515033722,1.0565700605511665,0.8836717199883424,0.056919715157709994,1.3712275475263596,1.290802001953125,1.4536644220352173,1.3271134421229362,0.04411410540342331,20.325,4,25,29.4875,9.162500000000001
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,90,0.9028278214588312,0.574468085106383,1.0,0.7169976693859067,0.04081632653061224,0.92,0.3435066448025091,0.3734910245833976,0.8777777777777778,0.025050043681053458,0.9915202004231595,0.8444444444444444,1.0,0.9151036028404133,0.46808510638297873,1.0,,,,,0.998296119613949,0.9444444444444444,1.0,0.9754372103178418,0.7222222222222222,1.0,,,,,0.9373746528393693,0.8170082122087479,1.0173901412636042,0.5591809252070056,0.3781937276323637,1.3689234336217244,1.2782865762710571,1.4264572858810425,0.9858782483471764,0.383045185274548,19.91111111111111,1,25,4.611111111111111,15.3,0.8457576895114799,0.5576923076923077,1.0,-0.056374577998802966,0.4361728431351864,0.025,0.92,-0.278212275819027,0.653690311863723,0.17666366513166676,0.21751746872853656,0.934295304034658,0.140129665993603,0.0885376145231781,0.9817578573304641,0.8235294117647058,1.0,-0.010610323050379455,0.8032026200542777,0.4507042253521127,1.0,-0.11126390381015805,0.8730994312223055,,0.06989681116802782,0.9802193171628242,,0.001538540167639879,0.9993412384716732,0.9696969696969697,1.0,0.0008747308191190406,0.9498224731196293,0.75,1.0,-0.026443109189684066,0.9779683869127876,,0.02814591379315834,0.999506172839506,,0.00016493436783282522,0.9423151895310083,0.6411969661712646,1.0536105819046497,0.005585113568166822,0.8432843235179057,0.22107956800503992,0.09903086601310263,1.3719920926623874,1.1324282884597778,1.4516270160675049,0.0035309606128268722,1.2963506109184688,0.2586797723143992,0.0756414817439186,17.844444444444445,1,25,-1.8855555555555554,14.466666666666667,6.874949494949495,3.377777777777778,0.9256625538121455,0.6438356164383562,1.0,0.711613927987599,0.017241379310344827,0.92,0.6903051933478275,0.021308734639771565,0.9179327941742765,0.007729759637868927,0.9964930610731499,0.875,1.0,0.924485427171763,0.38028169014084506,1.0,0.9147053497872987,0.009780077384464292,0.9932650723779203,0.0032279886952296666,0.9992592592592593,0.9333333333333333,1.0,0.9810347576800051,0.8405797101449275,1.0,0.9753877785120504,0.005646979167954758,0.9994949494949494,0.0002356902356901447,0.9406052738738556,0.8330848515033722,1.0565700605511665,0.8841768715530633,0.05642840232079227,1.3712211118804083,1.290802001953125,1.4536644220352173,1.3275005406803555,0.043720571200052794,20.533333333333335,4,25,29.788888888888888,9.255555555555553
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,100,0.9021322675102829,0.574468085106383,1.0,0.7143851189542134,0.02127659574468085,0.92,0.32960598032225813,0.3847791386319553,0.87,0.032132267510282864,0.9923681803808435,0.8444444444444444,1.0,0.9144665238644357,0.46808510638297873,1.0,,,,,0.9984665076525542,0.9444444444444444,1.0,0.9762655823093134,0.7222222222222222,1.0,,,,,0.9367300759628415,0.8170082122087479,1.0173901412636042,0.5562536358088255,0.38047644015401605,1.3684611320495605,1.2782865762710571,1.4264572858810425,0.9789950734376908,0.3894660586118698,19.73,0,25,4.61,15.120000000000001,0.8454595025052458,0.5576923076923077,1.0,-0.05667276500503704,0.43536411621217685,0.025,0.92,-0.27902100274203656,0.6471436249996949,0.17011697826763872,0.21177950878751806,0.9321050898705086,0.13793945182945355,0.08664558736526273,0.9826467158733294,0.8235294117647058,1.0,-0.0097214645075141,0.8017496626778525,0.4507042253521127,1.0,-0.1127168611865832,0.8583888847818245,,0.05663922210397199,0.9821973854465418,,0.0004493304267876308,0.9994071146245059,0.9696969696969697,1.0,0.0009406069719517518,0.9499005724545592,0.75,1.0,-0.026365009854754207,0.9595465482215089,,0.0096459757669497,0.9995555555555555,,0.0001484409310495982,0.9440181668111473,0.6411969661712646,1.0536105819046497,0.007288090848305728,0.8402246551925782,0.21801989967971236,0.10379351161856909,1.3732795929908752,1.1324282884597778,1.4516270160675049,0.004818460941314662,1.293885069489479,0.2562142308854094,0.0793945235013962,17.76,1,25,-1.9699999999999989,15.1,7.508282828282828,2.660000000000002,0.9264895676617002,0.6438356164383562,1.0,0.721082342881147,0.017241379310344827,0.92,0.6902920485304194,0.030790294350727665,0.9139747785921126,0.012514789069587584,0.996359883998093,0.875,1.0,0.9271981747771675,0.38028169014084506,1.0,0.9179570370307912,0.009241137746376249,0.9936607873623505,0.002699096635742526,0.9993333333333334,0.9333333333333333,1.0,0.9812646152453378,0.8333333333333334,1.0,,,,,0.9404237852152437,0.8330848515033722,1.0565700605511665,0.8833238444477319,0.05709994076751179,1.3710978090763093,1.290802001953125,1.4536644220352173,1.326512677669525,0.04458513140678422,20.7,4,25,29.51,8.810000000000002
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,10,0.9567645642753974,0.7611940298507462,1.0,0.7876573354426026,0.04477611940298507,1.0,0.3551219512195122,0.43253538422309046,0.8,0.1567645642753973,1.0,1.0,1.0,0.9105039787798409,0.4153846153846154,1.0,,,,,1.0,1.0,1.0,0.9798941798941799,0.873015873015873,1.0,,,,,0.9071854244917631,0.8720647841691971,0.9571792371571064,0.5104689881205559,0.39671643637120724,1.346882963180542,1.3206549882888794,1.3836033344268799,0.8995958507061005,0.4472871124744414,24.1,13,26,4.5,19.6,0.9111989532655167,0.7236842105263158,1.0,-0.03252638491976212,0.5871601798614183,0.06578947368421052,1.0,-0.1758862669193476,0.7632473776223776,0.2862207308903214,0.17608719776095927,0.9818181818181818,0.1876525437771268,0.07061922855266511,1.0,1.0,1.0,0.005798567515230113,0.8516417797667797,0.6111111111111112,1.0,-0.05866450146204638,0.8722777777777777,,0.020635998010998025,1.0,,0.0,1.0,1.0,1.0,0.001245210727969348,0.9749172870140612,0.8709677419354839,1.0,-0.0017476940697767063,0.9666666666666666,,0.008250620347394655,1.0,,0.0,0.9174034542404115,0.7439597845077515,0.9919862607493997,0.010759395873173982,0.8545756803825497,0.23237092486968391,0.06282777385786176,1.3535034656524658,1.219802975654602,1.4085355997085571,0.007381960153579614,1.3046093702316284,0.26693853162755876,0.04889409542083745,21.1,2,26,-1.4299999999999997,9.5,1.908282828282828,11.600000000000001,0.8647447252573794,0.6756756756756757,1.0,0.35766316143223953,0.05405405405405406,1.0,0.8358882113821139,0.47822504994987436,1.0,0.13525527474262056,1.0,1.0,1.0,0.7861970518867071,0.5277777777777778,1.0,,,,,1.0,1.0,1.0,0.9820634920634921,0.9047619047619048,1.0,,,,,0.9009431531652808,0.7878535091876984,0.9970415886491537,0.8980338963214308,0.0029092568438500166,1.3415799617767334,1.2552716732025146,1.4121201038360596,1.3387770056724548,0.002802956104278609,19.1,8,26,23.9,4.799999999999997
